0.86602,0.52768,0.41476,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.11813,0.32280,0.83647,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.44192,0.94381,0.70545,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.04227,0.81122,0.17963,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.12332,0.12045,0.66743,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.88334,0.84858,0.85980,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.54588,0.18856,0.57168,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.07462,0.84876,0.23571,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.76520,0.37959,0.99355,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.23964,0.98274,0.18211,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.10750,0.08338,0.86674,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.06961,0.83000,0.53010,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.45763,0.33328,0.78432,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.83629,0.94943,0.98903,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.77425,0.18702,0.53173,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.00160,0.27099,0.92533,0.00000,0.00000,1.00000,2.00000,0.00000,0.00000
0.25037,0.56211,0.07340,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.68331,0.34552,0.47645,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.42228,0.52462,0.97166,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.35636,0.72003,0.85097,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.46695,0.50725,0.06185,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.28198,0.39590,0.97217,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.71130,0.00506,0.30706,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.36076,0.37788,0.02060,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.48125,0.81203,0.60640,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.65948,0.12847,0.83392,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.37118,0.49456,0.78183,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.97209,0.72555,0.83555,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.68039,0.04754,0.65680,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.07525,0.37366,0.02088,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.61664,0.79629,0.64213,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.35950,0.09279,0.35114,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.22588,0.12311,0.42609,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.36063,0.58135,0.71484,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.63211,0.88969,0.33662,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.04263,0.99730,0.89192,0.00000,1.00000,0.00000,1.00000,2.00000,0.00000
0.78542,0.62712,0.56357,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.68968,0.27094,0.04565,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.72803,0.54444,0.36762,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.42034,0.71070,0.67385,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.32541,0.66378,0.75221,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.94091,0.06538,0.03320,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.34366,0.73660,0.00308,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.63413,0.84761,0.92846,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.05955,0.43560,0.73246,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.33944,0.75932,0.17603,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.14186,0.21528,0.00196,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.00692,0.11660,0.69842,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.77328,0.86943,0.07016,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.85914,0.51985,0.76094,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.00091,0.70550,0.26307,0.00000,1.00000,0.00000,0.00000,2.00000,0.00000
0.99888,0.88932,0.31748,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.25221,0.10815,0.84415,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.50295,0.61705,0.82198,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.48834,0.39129,0.91221,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.74198,0.14417,0.60536,1.00000,0.00000,0.00000,1.00000,2.00000,0.00000
0.21782,0.86332,0.74533,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.46079,0.53975,0.28670,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.93749,0.66352,0.69172,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.61468,0.91715,0.74264,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.56841,0.68507,0.40161,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.67854,0.14290,0.70509,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.58249,0.87196,0.58903,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.66529,0.32935,0.21602,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.24464,0.60706,0.73781,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.84377,0.36986,0.70867,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.49919,0.96961,0.05431,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
