0.60077,0.55320,0.46133,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.87057,0.74416,0.52940,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.31039,0.64381,0.37750,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.49800,0.22905,0.94333,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.51694,0.09129,0.96122,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.13567,0.48260,0.45441,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.34360,0.65323,0.00300,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.27737,0.97087,0.99036,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.64829,0.62243,0.30007,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.63032,0.87062,0.87569,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.80052,0.14656,0.38672,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.89244,0.64125,0.18823,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.66514,0.87423,0.98522,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.51346,0.70241,0.37344,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.80852,0.57373,0.01321,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.62483,0.49024,0.88292,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.13046,0.85949,0.39254,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.81546,0.41965,0.41279,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.67791,0.73583,0.79919,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.72091,0.15199,0.26582,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.76948,0.07751,0.63002,1.00000,0.00000,0.00000,1.00000,2.00000,0.00000
0.84972,0.79226,0.52300,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.17525,0.22767,0.68008,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.27623,0.56426,0.18557,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.91310,0.50093,0.00285,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.76949,0.59712,0.18093,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.66078,0.58899,0.25451,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.82902,0.51565,0.99639,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.13185,0.91877,0.66625,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.03606,0.62142,0.94560,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.51826,0.90095,0.25889,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.58343,0.44192,0.05764,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.85270,0.72709,0.97485,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.76146,0.25028,0.80817,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.65015,0.74693,0.70238,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.20322,0.25853,0.53137,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.25091,0.12884,0.06985,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.20179,0.29196,0.62481,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.65298,0.75160,0.21146,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.60150,0.78943,0.37992,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.43707,0.18450,0.94678,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.67987,0.95791,0.06169,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.26044,0.17510,0.04797,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.91780,0.89355,0.47393,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.47825,0.57501,0.58789,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.36365,0.93477,0.77743,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.71449,0.15779,0.13359,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.79490,0.76477,0.94448,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.91667,0.16240,0.90314,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.80382,0.07221,0.27069,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.16394,0.58994,0.96294,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.86202,0.76514,0.92538,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.78011,0.80161,0.73121,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.77616,0.80938,0.32534,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.02407,0.95844,0.04357,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.99446,0.03279,0.29112,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.88538,0.40294,0.07325,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.29498,0.78021,0.97875,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.41010,0.54166,0.28825,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.87932,0.63462,0.22783,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.79276,0.92732,0.15599,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.32083,0.96496,0.20162,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.76686,0.50481,0.47832,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.88902,0.65800,0.75366,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.20933,0.28057,0.73309,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.42599,0.84251,0.48169,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.72907,0.15873,0.53881,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.25233,0.16656,0.02871,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.04838,0.08761,0.51687,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.26981,0.78891,0.58659,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.79434,0.60930,0.08416,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.10971,0.92023,0.65719,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.63334,0.26998,0.84181,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.26339,0.45137,0.44574,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.65464,0.84876,0.43565,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.56966,0.23780,0.46788,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.79346,0.76626,0.98719,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.95136,0.77719,0.24828,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.53665,0.65903,0.77886,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.69802,0.16800,0.88877,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.01228,0.38038,0.08908,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.87189,0.72396,0.42445,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.07199,0.70326,0.84091,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.40881,0.17039,0.01217,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.05086,0.86408,0.20701,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.86345,0.34966,0.71146,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.47624,0.95890,0.62028,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.64478,0.25702,0.96123,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.81337,0.36574,0.60803,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.59508,0.77342,0.56322,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.97666,0.00223,0.69844,1.00000,0.00000,0.00000,1.00000,2.00000,0.00000
0.15031,0.86012,0.14632,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.29852,0.75270,0.82981,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.30888,0.95582,0.11304,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.33140,0.52147,0.35231,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.65441,0.83718,0.85016,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.33045,0.34047,0.83325,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.03970,0.81469,0.57856,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.08748,0.31862,0.45785,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.91073,0.34994,0.08123,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.31637,0.69746,0.21650,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.58547,0.22887,0.32055,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.72047,0.91031,0.51218,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.49799,0.73927,0.39096,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.15273,0.77020,0.90013,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.59406,0.37714,0.58839,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.13024,0.15211,0.23646,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.45560,0.37119,0.56245,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.74377,0.70572,0.45301,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.31627,0.16740,0.59585,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.68731,0.64499,0.83723,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.63333,0.06714,0.61082,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.39279,0.43540,0.90313,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.82218,0.21327,0.99030,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.89236,0.43501,0.59063,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.43729,0.90465,0.99157,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.58590,0.86424,0.29186,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.90481,0.84602,0.94519,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.63108,0.11540,0.34529,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.14459,0.32773,0.36016,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.49923,0.43161,0.29477,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.98033,0.89989,0.69131,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.17975,0.59223,0.76335,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.23284,0.40543,0.96386,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.51437,0.15033,0.69766,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.34081,0.63333,0.29054,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.00438,0.97745,0.74945,0.00000,1.00000,0.00000,1.00000,2.00000,0.00000
0.19936,0.56379,0.02119,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.87779,0.85299,0.78615,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.17249,0.05174,0.11600,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.75159,0.18845,0.96960,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.08390,0.07190,0.74022,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.51156,0.85807,0.72096,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.78381,0.21006,0.76258,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.57949,0.46895,0.92180,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.91468,0.96065,0.21320,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.55386,0.19006,0.16757,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.21845,0.79474,0.12373,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.83140,0.10508,0.37234,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.51990,0.10667,0.49566,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.59025,0.84037,0.67339,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.10005,0.83501,0.38746,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.91744,0.23643,0.97544,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.67798,0.21763,0.99666,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.39343,0.19743,0.27354,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.04783,0.39153,0.36870,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.82381,0.40595,0.93160,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.04563,0.78935,0.12522,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.78359,0.69621,0.79969,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.58270,0.64761,0.58138,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.15730,0.91159,0.91222,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.56620,0.06632,0.47971,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.98690,0.00664,0.60075,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.88444,0.54387,0.46126,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.32450,0.08278,0.31351,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.35828,0.27470,0.50789,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.62776,0.94028,0.38559,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.59282,0.29859,0.73915,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.97787,0.99997,0.91656,1.00000,0.00000,0.00000,1.00000,2.00000,0.00000
0.74805,0.64288,0.88542,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.02547,0.07290,0.53345,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.62445,0.95557,0.55138,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.41718,0.97436,0.94111,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.33453,0.98158,0.47318,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.14769,0.20511,0.25784,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.56087,0.38562,0.00019,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.39650,0.40198,0.04570,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.03333,0.66338,0.10401,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.50358,0.28184,0.71786,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.64283,0.46263,0.10416,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.32604,0.40035,0.05835,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.47945,0.63618,0.61835,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.27177,0.20111,0.15156,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.18759,0.71669,0.55640,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.82113,0.22090,0.08646,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.86370,0.38255,0.34021,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.06440,0.81462,0.45815,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.78683,0.24408,0.95595,0.00000,0.00000,1.00000,1.00000,2.00000,0.00000
0.59413,0.66613,0.33906,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.30926,0.47085,0.65955,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.45903,0.83928,0.25635,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.16150,0.86421,0.03984,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.65878,0.43823,0.42853,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.55323,0.08844,0.19599,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.45497,0.18527,0.50855,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.98604,0.66949,0.40032,1.00000,0.00000,0.00000,2.00000,0.00000,0.00000
0.70033,0.69594,0.67320,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.94636,0.47450,0.79636,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.09015,0.31642,0.72786,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.52024,0.91948,0.91966,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.43197,0.36036,0.98605,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.08647,0.38807,0.41262,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.18529,0.18826,0.93407,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.53823,0.85716,0.12141,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.76816,0.94369,0.14545,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.18093,0.67533,0.18666,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.26863,0.44887,0.03304,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.07920,0.52329,0.39755,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.46094,0.39989,0.87233,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.52437,0.38858,0.95859,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.30137,0.46792,0.49684,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.50977,0.73872,0.78727,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.49817,0.39806,0.57503,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.04239,0.00631,0.12610,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.26469,0.64619,0.87906,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.15648,0.78080,0.27221,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.16174,0.38406,0.54933,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.19339,0.17651,0.89060,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.83531,0.87267,0.61084,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.64886,0.70889,0.44914,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.95268,0.63359,0.35918,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.84690,0.49794,0.83961,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.93191,0.99785,0.21947,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.74090,0.83888,0.66910,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.47144,0.67704,0.94370,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.77307,0.50065,0.37351,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.17130,0.38758,0.04956,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.92623,0.56091,0.44981,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.20655,0.05863,0.82901,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.36610,0.84409,0.91823,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.96452,0.29562,0.44533,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.21827,0.40122,0.57300,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.39263,0.49886,0.44998,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.96368,0.55782,0.24817,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.53730,0.20737,0.15913,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.21675,0.95970,0.90143,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.03339,0.07166,0.04530,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.46392,0.92883,0.10278,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.29990,0.55062,0.72148,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.62437,0.66755,0.46492,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.97595,0.81922,0.93952,1.00000,0.00000,0.00000,2.00000,0.00000,1.00000
0.52919,0.33087,0.73282,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.08131,0.76365,0.03851,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.05103,0.04160,0.25762,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.60393,0.36595,0.01998,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.39302,0.31216,0.17829,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.17782,0.78631,0.73612,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.92756,0.25121,0.00918,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.43814,0.49852,0.75360,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.33549,0.26855,0.43210,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.44670,0.94808,0.69681,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.00874,0.93756,0.71881,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.04059,0.89058,0.62764,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.88919,0.47281,0.59002,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.88828,0.90402,0.29186,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.96903,0.88948,0.30265,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.73734,0.94494,0.47489,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.65696,0.59647,0.56097,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.59154,0.01832,0.79065,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.42137,0.18537,0.50281,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.18691,0.57438,0.45976,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.65225,0.03493,0.98078,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.46362,0.19055,0.71986,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.55828,0.49475,0.91319,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.05360,0.54320,0.07018,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.34219,0.55276,0.33087,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.51285,0.90774,0.39024,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.52259,0.98039,0.35340,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.50873,0.38085,0.05822,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.48467,0.26652,0.00665,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.49238,0.53797,0.58673,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.39877,0.72137,0.93396,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.03026,0.62618,0.60206,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.03359,0.72592,0.91249,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.38852,0.44098,0.72844,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.78735,0.37003,0.60999,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.12724,0.50091,0.90942,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.80059,0.34405,0.20164,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.46352,0.04707,0.59828,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.27314,0.30765,0.19828,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.31767,0.73768,0.56010,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.13695,0.44423,0.24516,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.19602,0.38259,0.43894,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.25776,0.03025,0.10609,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.07299,0.57640,0.11926,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.09652,0.19396,0.24475,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.44993,0.57779,0.23080,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.03251,0.17451,0.29319,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.41794,0.32506,0.30846,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.85877,0.66173,0.47168,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.14914,0.52163,0.17839,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.16216,0.21322,0.40189,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.40735,0.01435,0.11961,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.19278,0.59499,0.59919,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.77196,0.20179,0.16194,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.30665,0.15658,0.55901,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.43769,0.71485,0.42968,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.88306,0.55835,0.51277,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.25915,0.43976,0.51007,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.10308,0.62993,0.65961,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.27823,0.37165,0.06719,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.82174,0.34952,0.84848,1.00000,0.00000,0.00000,2.00000,1.00000,0.00000
0.52809,0.89907,0.33995,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.53258,0.98993,0.33292,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.63548,0.20631,0.97226,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.54823,0.66081,0.18147,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.32449,0.20665,0.54908,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.34571,0.51142,0.92112,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.01867,0.81135,0.79785,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.15937,0.30798,0.98255,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.75044,0.93696,0.10756,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.19705,0.07716,0.20504,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.43363,0.86165,0.73151,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.01363,0.33976,0.19119,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.38544,0.45615,0.04471,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.63799,0.73529,0.26368,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.38618,0.40066,0.46350,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.12367,0.54538,0.57252,0.00000,0.00000,1.00000,2.00000,1.00000,0.00000
0.07978,0.85270,0.79288,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.53611,0.73006,0.16118,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
0.12395,0.69226,0.41941,0.00000,1.00000,0.00000,2.00000,1.00000,0.00000
